Italy	itali	Italy
defends	defend	defends
bouncing	bounc	bouncing
refugees	refuge	refugee
straight	straight	straight
back	back	back
.	.	.

ROME	rome	ROME
:	:	:
Italy	itali	Italy
has	has	ha
defended	defend	defended
as	as	a
anquot	anquot	anquot
;	;	;
emergency	emerg	emergency
measure	measur	measure
quot	quot	quot
;	;	;
its	it	it
draconian	draconian	draconian
new	new	new
policy	polici	policy
of	of	of
airlifting	airlift	airlifting
illegal	illeg	illegal
immigrants	immigr	immigrant
straight	straight	straight
back	back	back
to	to	to
Libya	libya	Libya
the	the	the
moment	moment	moment
they	they	they
set	set	set
foot	foot	foot
on	on	on
Italian	italian	Italian
soil	soil	soil
.	.	.

