Storms	storm	Storms
bring	bring	bring
more	more	more
misery	miseri	misery
to	to	to
Haiti	haiti	Haiti
.	.	.

A	a	A
thunderstorm	thunderstorm	thunderstorm
drenched	drench	drenched
homeless	homeless	homeless
people	peopl	people
living	live	living
on	on	on
rooftops	rooftop	rooftop
and	and	and
sidewalks	sidewalk	sidewalk
in	in	in
Haiti	haiti	Haiti
Saturday,	saturday,	Saturday,
adding	ad	adding
to	to	to
the	the	the
woes	woe	woe
of	of	of
victims	victim	victim
of	of	of
Tropical	tropic	Tropical
Storm	storm	Storm
Jeanne,	jeanne,	Jeanne,
who	who	who
are	are	are
looting	loot	looting
aid	aid	aid
trucks	truck	truck
and	and	and
attacking	attack	attacking
food	food	food
distribution	distribut	distribution
centers	center	center
in	in	in
desperation	desper	desperation

