Sharon	sharon	Sharon
Sets	set	Sets
Peace#39	peace#39	Peace#39
;	;	;
Test	test	Test
#39	#39	#39
;	;	;
for	for	for
Palestinians	palestinian	Palestinians
.	.	.

Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon,	sharon,	Sharon,
setting	set	setting
a	a	a
test	test	test
for	for	for
a	a	a
new	new	new
Palestinian	palestinian	Palestinian
leadership,	leadership,	leadership,
said	said	said
it	it	it
could	could	could
show	show	show
its	it	it
desire	desir	desire
for	for	for
peace	peac	peace
by	by	by
ending	end	ending
incitement	incit	incitement
against	against	against
Israel	israel	Israel
even	even	even
before	befor	before
any	ani	any
crackdown	crackdown	crackdown
on	on	on
militants	milit	militant
.	.	.

