Russia	russia	Russia
Offers	offer	Offers
Bounty	bounti	Bounty
for	for	for
Chechen	chechen	Chechen
Rebels	rebel	Rebels
.	.	.

Russia's	russia	Russia's
top	top	top
general	general	general
threatened	threaten	threatened
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
attack	attack	attack
"terrorist	"terrorist	"terrorist
bases"	bases"	bases"
anywhere	anywher	anywhere
in	in	in
the	the	the
world,	world,	world,
as	as	a
security	secur	security
services	servic	service
put	put	put
a	a	a
$10 million	$10 million	$10 million
bounty	bounti	bounty
on	on	on
two	two	two
Chechen	chechen	Chechen
rebels	rebel	rebel
they	they	they
blame	blame	blame
for	for	for
last	last	last
week's	week	week's
school	school	school
siege	sieg	siege
.	.	.

