Official	offici	Official
:	:	:
MLB	mlb	MLB
to	to	to
Move	move	Move
Expos	expo	Expos
to	to	to
Washington	washington	Washington
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
Richard	richard	Richard
Nixon	nixon	Nixon
was	was	wa
president	presid	president
and	and	and
man	man	man
was	was	wa
still	still	still
making	make	making
trips	trip	trip
to	to	to
the	the	the
moon	moon	moon
the	the	the
last	last	last
time	time	time
the	the	the
word	word	word
"Washington"	"washington"	"Washington"
appeared	appear	appeared
in	in	in
the	the	the
major	major	major
league	leagu	league
baseball	basebal	baseball
standings	stand	standing
.	.	.

On	on	On
Opening	open	Opening
Day,	day,	Day,
 April 4	 april 4	 April 4
,	,	,
2005	2005	2005
,	,	,
look	look	look
for	for	for
the	the	the
nation's	nation	nation's
capital	capit	capital
to	to	to
return	return	return
...	...	...

