Vibrating	vibrat	Vibrating
sex	sex	sex
toy	toy	toy
shuts	shut	shuts
Australian	australian	Australian
airport	airport	airport
.	.	.

MACKAY,	mackay,	MACKAY,
AUSTRALIA	australia	AUSTRALIA
-	-	-
A	a	A
vibrating	vibrat	vibrating
sex	sex	sex
toy	toy	toy
tossed	toss	tossed
in	in	in
a	a	a
garbage	garbag	garbage
can	can	can
shut	shut	shut
down	down	down
operations	oper	operation
at	at	at
an	an	an
Australian	australian	Australian
airport	airport	airport
for	for	for
about	about	about
an	an	an
hour	hour	hour
on	on	on
Monday	monday	Monday
.	.	.

