Iraq	iraq	Iraq
Forces	forc	Forces
Advance	advanc	Advance
on	on	on
Najaf	najaf	Najaf
Shrine,	shrine,	Shrine,
Battle	battl	Battle
Rages	rage	Rages
.	.	.

NAJAF,	najaf,	NAJAF,
Iraq	iraq	Iraq
(Reuters)	(reuters)	(Reuters)
-	-	-
Iraqi	iraqi	Iraqi
security	secur	security
forces	forc	force
tightenedtheir	tightenedtheir	tightenedtheir
grip	grip	grip
on	on	on
the	the	the
streets	street	street
around	around	around
a	a	a
sacred	sacr	sacred
shrine	shrine	shrine
in	in	in
NajafTuesday	najaftuesday	NajafTuesday
after	after	after
the	the	the
government	govern	government
warned	warn	warned
Shi'ite	shi'it	Shi'ite
rebels	rebel	rebel
inside	insid	inside
theywould	theywould	theywould
be	be	be
killed	kill	killed
if	if	if
they	they	they
did	did	did
not	not	not
surrender	surrend	surrender
.	.	.

