Brutal	brutal	Brutal
kidnappers	kidnapp	kidnapper
gaining	gain	gaining
in	in	in
popularity	popular	popularity
.	.	.

The	the	The
video	video	video
posted	post	posted
last	last	last
night	night	night
showing	show	showing
the	the	the
beheading	behead	beheading
of	of	of
the	the	the
American	american	American
hostage	hostag	hostage
Eugene	eugen	Eugene
Armstrong	armstrong	Armstrong
is	is	is
the	the	the
latest	latest	latest
example	exampl	example
of	of	of
the	the	the
ruthlessness	ruthless	ruthlessness
of	of	of
the	the	the
Iraqi	iraqi	Iraqi
militant	milit	militant
group	group	group
responsible	respons	responsible
.	.	.

