Underage	underag	Underage
Teens	teen	Teens
Turn	turn	Turn
Profit	profit	Profit
on	on	on
Old	old	Old
Beer	beer	Beer
.	.	.

OSLO,	oslo,	OSLO,
Norway	norway	Norway
-	-	-
Confronting	confront	Confronting
a	a	a
grocery	groceri	grocery
store	store	store
with	with	with
its	it	it
promise	promis	promise
to	to	to
pay	pay	pay
shoppers	shopper	shopper
a	a	a
bonus	bonus	bonus
if	if	if
they	they	they
found	found	found
any	ani	any
products	product	product
with	with	with
expired	expir	expired
freshness	fresh	freshness
dates,	dates,	dates,
two	two	two
enterprising	enterpris	enterprising
teens	teen	teen
turned	turn	turned
a	a	a
7,000	7,000	7,000
kroner	kroner	krone
($1,030)	($1,030)	($1,030)
profit	profit	profit
by	by	by
loading	load	loading
up	up	up
shopping	shop	shopping
carts	cart	cart
with	with	with
out	out	out
-	-	-
of	of	of
-	-	-
date	date	date
beer	beer	beer
they	they	they
weren't	weren't	weren't
old	old	old
enough	enough	enough
to	to	to
buy	buy	buy
.	.	.

The	the	The
boys,	boys,	boys,
ages	age	age
14 	14 	14 
and	and	and
15	15	15
,	,	,
got	got	got
their	their	their
reward	reward	reward
despite	despit	despite
being	be	being
underage,	underage,	underage,
the	the	the
Oslo	oslo	Oslo
daily	daili	daily
Verdens	verden	Verdens
Gang	gang	Gang
reported	report	reported
Tuesday	tuesday	Tuesday
...	...	...

