Ukraine	ukrain	Ukraine
headed	head	headed
for	for	for
runoff	runoff	runoff
vote,	vote,	vote,
officials	offici	official
say	say	say
.	.	.

Amidst	amidst	Amidst
allegations	alleg	allegation
the	the	the
election	elect	election
fell	fell	fell
far	far	far
short	short	short
of	of	of
meeting	meet	meeting
democratic	democrat	democratic
standards,	standards,	standards,
officials	offici	official
say	say	say
Ukraine	ukrain	Ukraine
#39	#39	#39
;	;	;
s	s	s
hotly	hot	hotly
-	-	-
contested	contest	contested
presidential	presidenti	presidential
vote	vote	vote
is	is	is
too	too	too
close	close	close
to	to	to
call	call	call
.	.	.

