A	a	A
New	new	New
Era.	era.	Era.

MILLIYET	milliyet	MILLIYET
-	-	-
Following	follow	Following
Palestinian	palestinian	Palestinian
President	presid	President
Yasser	yasser	Yasser
Arafats	arafat	Arafats
death,	death,	death,
the	the	the
transition	transit	transition
period	period	period
is	is	is
moving	move	moving
calmly,	calmly,	calmly,
at	at	at
least	least	least
for	for	for
now	now	now
.	.	.

There	there	There
were	were	were
concerns	concern	concern
that	that	that
a	a	a
great	great	great
political	polit	political
power	power	power
vacuum	vacuum	vacuum
would	would	would
emerge	emerg	emerge

