Cuban	cuban	Cuban
dissident	dissid	dissident
freed,	freed,	freed,
recounts	recount	recount
grueling	gruel	grueling
ordeal	ordeal	ordeal
.	.	.

Cuban	cuban	Cuban
authorities	author	authority
on	on	on
Tuesday	tuesday	Tuesday
released	releas	released
Ral	ral	Ral
Rivero,	rivero,	Rivero,
a	a	a
dissident	dissid	dissident
poet	poet	poet
and	and	and
journalist	journalist	journalist
who	who	who
spent	spent	spent
20 	20 	20 
months	month	month
and	and	and
6	6	6
days	day	day
behind	behind	behind
bars	bar	bar
for	for	for
conspiring	conspir	conspiring
with	with	with
the	the	the
US	us	US
government	govern	government
to	to	to
overthrow	overthrow	overthrow
President	presid	President
Fidel	fidel	Fidel
Castro	castro	Castro
.	.	.

