Romanian	romanian	Romanian
Ruling	rule	Ruling
Party's	parti	Party's
Hold	hold	Hold
on	on	on
Power	power	Power
Dented	dent	Dented
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Romania's	romania	Romania's
ruling	rule	ruling
Social	social	Social
Democrats(PSD)	democrats(psd)	Democrats(PSD)
face	face	face
a	a	a
struggle	struggl	struggle
to	to	to
cobble	cobbl	cobble
together	togeth	together
a	a	a
majority	major	majority
coalitionto	coalitionto	coalitionto
push	push	push
through	through	through
reforms	reform	reform
for	for	for
EU	eu	EU
entry	entri	entry
after	after	after
their	their	their
hold	hold	hold
on	on	on
powerwas	powerwa	powerwas
dented	dent	dented
in	in	in
general	general	general
elections	elect	election
.	.	.

