Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
Oct.	oct.	Oct.

9	9	9
Election	elect	Election
Marathon	marathon	Marathon
Begins	begin	Begins
.	.	.

Australian	australian	Australian
politicians	politician	politician
set	set	set
off	off	off
on	on	on
a	a	a
marathon	marathon	marathon
campaign	campaign	campaign
Monday	monday	Monday
for	for	for
an	an	an
election	elect	election
that	that	that
will	will	will
focus	focus	focus
on	on	on
the	the	the
way	way	way
forward	forward	forward
for	for	for
one	one	one
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
strongest	strongest	strongest
economies	economi	economy

