Another	anoth	Another
citizen	citizen	citizen
of	of	of
US	us	US
abducted	abduct	abducted
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
-	-	-
Gunmen	gunmen	Gunmen
kidnapped	kidnap	kidnapped
a	a	a
Lebanese	lebanes	Lebanese
-	-	-
American	american	American
businessman	businessman	businessman
and	and	and
militants	milit	militant
released	releas	released
a	a	a
tape	tape	tape
yesterday	yesterday	yesterday
showing	show	showing
the	the	the
beheading	behead	beheading
of	of	of
an	an	an
Iraqi	iraqi	Iraqi
officer	offic	officer
as	as	a
a	a	a
warning	warn	warning
to	to	to
those	those	those
who	who	who
deal	deal	deal
withquot	withquot	withquot
;	;	;
the	the	the
infidel	infidel	infidel
quot	quot	quot
;	;	;
Americans	american	Americans
.	.	.

