US	us	US
Drops	drop	Drops
Effort	effort	Effort
for	for	for
Treaty	treati	Treaty
Banning	ban	Banning
Cloning	clone	Cloning
.	.	.

Faced	face	Faced
with	with	with
polarizing	polar	polarizing
division	divis	division
in	in	in
the	the	the
191	191	191
-	-	-
member	member	member
General	general	General
Assembly,	assembly,	Assembly,
the	the	the
United	unit	United
States	state	States
on	on	on
Friday	friday	Friday
abandoned	abandon	abandoned
its	it	it
aggressively	aggress	aggressively
pursued	pursu	pursued
attempt	attempt	attempt
to	to	to
obtain	obtain	obtain
a	a	a
United	unit	United
Nations	nation	Nations

