Bush	bush	Bush
Stands	stand	Stands
His	his	His
Ground,	ground,	Ground,
Sets	set	Sets
Himself	himself	Himself
Apart	apart	Apart
.	.	.

President	presid	President
Bush	bush	Bush
#39	#39	#39
;	;	;
s	s	s
speech	speech	speech
before	befor	before
the	the	the
UN	un	UN
General	general	General
Assembly	assembl	Assembly
on	on	on
Tuesday	tuesday	Tuesday
was	was	wa
the	the	the
verbal	verbal	verbal
equivalent	equival	equivalent
of	of	of
aquot	aquot	aquot
;	;	;
greatest	greatest	greatest
hits	hit	hit
quot	quot	quot
;	;	;
album,	album,	album,
repackaging	repackag	repackaging
and	and	and
summarizing	summar	summarizing
the	the	the
key	key	key
foreign	foreign	foreign

