Indonesian	indonesian	Indonesian
cleric	cleric	cleric
accuses	accus	accuses
US,	us,	US,
Australia	australia	Australia
of	of	of
mastering	master	mastering
his	his	his
trial	trial	trial
.	.	.

By	by	By
Channel	channel	Channel
NewsAsia	newsasia	NewsAsia
#39	#39	#39
;	;	;
s	s	s
Indonesia	indonesia	Indonesia
Bureau	bureau	Bureau
Chief	chief	Chief
Haseenah	haseenah	Haseenah
Koyakutty	koyakutti	Koyakutty
.	.	.

JAKARTA	jakarta	JAKARTA
:	:	:
Indonesia	indonesia	Indonesia
#39	#39	#39
;	;	;
s	s	s
top	top	top
terror	terror	terror
suspect	suspect	suspect
Abu	abu	Abu
Bakar	bakar	Bakar
Bashir	bashir	Bashir
has	has	ha
dismissed	dismiss	dismissed
his	his	his
trial	trial	trial
as	as	a
a	a	a
joke,	joke,	joke,
saying	say	saying
that	that	that
the	the	the
only	onli	only
reason	reason	reason
he	he	he
is	is	is
being	be	being
detained	detain	detained

