Pakistan	pakistan	Pakistan
debates	debat	debate
bold	bold	bold
new	new	new
Musharraf	musharraf	Musharraf
plan	plan	plan
on	on	on
Kashmir	kashmir	Kashmir
.	.	.

ISLAMABAD	islamabad	ISLAMABAD
:	:	:
A	a	A
national	nation	national
debate	debat	debate
is	is	is
raging	rage	raging
in	in	in
Pakistan	pakistan	Pakistan
after	after	after
President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
#39	#39	#39
;	;	;
s	s	s
outlining	outlin	outlining
of	of	of
a	a	a
range	rang	range
of	of	of
bold	bold	bold
new	new	new
options	option	option
for	for	for
divided	divid	divided
Kashmir	kashmir	Kashmir
that	that	that
include	includ	include
independence,	independence,	independence,
joint	joint	joint
control	control	control
with	with	with
India	india	India
and	and	and
demilitarisation	demilitaris	demilitarisation
.	.	.

