Democrat	democrat	Democrat
Elected	elect	Elected
as	as	a
Powerful	power	Powerful
Belgrade	belgrad	Belgrade
Mayor	mayor	Mayor
.	.	.

BELGRADE	belgrad	BELGRADE
(Reuters)	(reuters)	(Reuters)
-	-	-
Serbia's	serbia	Serbia's
pro	pro	pro
-	-	-
reform	reform	reform
Democratic	democrat	Democratic
Partycandidate	partycandid	Partycandidate
won	won	won
the	the	the
powerful	power	powerful
post	post	post
of	of	of
Belgrade	belgrad	Belgrade
mayor	mayor	mayor
in	in	in
the	the	the
runoffvote	runoffvot	runoffvote
on	on	on
Sunday,	sunday,	Sunday,
beating	beat	beating
an	an	an
ultra	ultra	ultra
-	-	-
nationalist	nationalist	nationalist
rival,	rival,	rival,
accordingto	accordingto	accordingto
a	a	a
preliminary	preliminari	preliminary
result	result	result
by	by	by
independent	independ	independent
monitors	monitor	monitor
.	.	.

