Key	key	Key
Witness	wit	Witness
in	in	in
India	india	India
Riot	riot	Riot
Case	case	Case
Retracts	retract	Retracts
Testimony	testimoni	Testimony
.	.	.

A	a	A
landmark	landmark	landmark
trial	trial	trial
arising	aris	arising
from	from	from
attacks	attack	attack
on	on	on
Muslims	muslim	Muslims
that	that	that
swept	swept	swept
the	the	the
state	state	state
of	of	of
Gujarat	gujarat	Gujarat
in	in	in
2002 	2002 	2002 
was	was	wa
thrown	thrown	thrown
into	into	into
turmoil	turmoil	turmoil
Wednesday	wednesday	Wednesday
when	when	when
the	the	the
government	govern	government
#39	#39	#39
;	;	;
s	s	s
star	star	star
witness	wit	witness
accused	accus	accused

