EU	eu	EU
agrees	agre	agrees
to	to	to
lift	lift	lift
Libya	libya	Libya
arms	arm	arm
embargo	embargo	embargo
.	.	.

BRUSSELS	brussel	BRUSSELS
-	-	-
The	the	The
European	european	European
Union	union	Union
agreed	agre	agreed
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
lift	lift	lift
its	it	it
arms	arm	arm
embargo	embargo	embargo
on	on	on
Libya	libya	Libya
after	after	after
pressure	pressur	pressure
from	from	from
Italy,	italy,	Italy,
which	which	which
wants	want	want
to	to	to
help	help	help
the	the	the
North	north	North
African	african	African
country	countri	country
tackle	tackl	tackle
illegal	illeg	illegal
migrants,	migrants,	migrants,
an	an	an
EU	eu	EU
diplomatic	diplomat	diplomatic
source	sourc	source
said	said	said
.	.	.

