CORRECTED	correct	CORRECTED
:	:	:
Cheney	cheney	Cheney
Is	is	Is
a	a	a
Quiet	quiet	Quiet
Force	forc	Force
Behind	behind	Behind
Bush	bush	Bush
Presidency	presid	Presidency
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Dick	dick	Dick
Cheney	cheney	Cheney
is	is	is
one	one	one
of	of	of
the	the	the
mostpowerful	mostpow	mostpowerful
vice	vice	vice
presidents	presid	president
in	in	in
U.S.	u.s.	U.S.
history,	history,	history,
regarded	regard	regarded
as	as	a
a	a	a
drivingforce	drivingforc	drivingforce
behind	behind	behind
the	the	the
Iraq	iraq	Iraq
war	war	war
and	and	and
the	the	the
Bush	bush	Bush
administration'sindustry	administration'sindustri	administration'sindustry
-	-	-
friendly	friend	friendly
energy	energi	energy
policy	polici	policy
.	.	.

