Arson	arson	Arson
eyed	eye	eyed
at	at	at
Dutch	dutch	Dutch
mosque	mosqu	mosque
.	.	.

THE	the	THE
HAGUE	hagu	HAGUE
A	a	A
mosque	mosqu	mosque
in	in	in
the	the	the
Netherlands'	netherland	Netherlands'
southeast	southeast	southeast
was	was	wa
destroyed	destroy	destroyed
by	by	by
fire	fire	fire
yesterday	yesterday	yesterday
in	in	in
what	what	what
seemed	seem	seemed
to	to	to
be	be	be
the	the	the
latest	latest	latest
suspected	suspect	suspected
attack	attack	attack
against	against	against
an	an	an
Islamic	islam	Islamic
site	site	site
since	sinc	since
the	the	the
killing	kill	killing
of	of	of
a	a	a
Dutch	dutch	Dutch
filmmaker	filmmak	filmmaker
critical	critic	critical
of	of	of
Islamic	islam	Islamic
fundamentalism	fundament	fundamentalism
.	.	.

