U.N.	u.n.	U.N.
,	,	,
Cambodia	cambodia	Cambodia
to	to	to
Thrash	thrash	Thrash
Out	out	Out
Khmer	khmer	Khmer
Rouge	roug	Rouge
Trials	trial	Trials
.	.	.

PHNOM	phnom	PHNOM
PENH	penh	PENH
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
last	last	last
details	detail	detail
of	of	of
how	how	how
former	former	former
KhmerRouge	khmerroug	KhmerRouge
leaders	leader	leader
will	will	will
be	be	be
tried	tri	tried
for	for	for
their	their	their
roles	role	role
in	in	in
the	the	the
deaths	death	death
of	of	of
anestimated	anestim	anestimated
1	1	1
.	.	.
7	7	7
million	million	million
Cambodians	cambodian	Cambodians
should	should	should
be	be	be
thrashed	thrash	thrashed
out	out	out
by	by	by
theend	theend	theend
of	of	of
the	the	the
year,	year,	year,
a	a	a
United	unit	United
Nations	nation	Nations
official	offici	official
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

