Japanese	japanes	Japanese
FM	fm	FM
presses	press	press
case	case	case
for	for	for
reducing	reduc	reducing
US	us	US
military	militari	military
presence	presenc	presence
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Japanese	japanes	Japanese
Foreign	foreign	Foreign
Minister	minist	Minister
Nobutaka	nobutaka	Nobutaka
Machimura	machimura	Machimura
pressed	press	pressed
the	the	the
United	unit	United
States	state	States
to	to	to
reduce	reduc	reduce
its	it	it
military	militari	military
presence	presenc	presence
in	in	in
Japan,	japan,	Japan,
saying	say	saying
it	it	it
wasquot	wasquot	wasquot
;	;	;
very	veri	very
important	import	important
quot	quot	quot
;	;	;
and	and	and
that	that	that
Tokyo	tokyo	Tokyo
expected	expect	expected
aquot	aquot	aquot
;	;	;
reasonable	reason	reasonable
solution	solut	solution
.	.	.
quot	quot	quot
;	;	;

