Bomb	bomb	Bomb
Hits	hit	Hits
Jakarta's	jakarta	Jakarta's
Paris	pari	Paris
Embassy,	embassy,	Embassy,
Motive	motiv	Motive
Unclear	unclear	Unclear
.	.	.

PARIS	pari	PARIS
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
small	small	small
package	packag	package
bomb	bomb	bomb
exploded	explod	exploded
outside	outsid	outside
theIndonesian	theindonesian	theIndonesian
embassy	embassi	embassy
in	in	in
Paris	pari	Paris
before	befor	before
dawn	dawn	dawn
Friday,	friday,	Friday,
slightlyinjuring	slightlyinjur	slightlyinjuring
10 	10 	10 
people	peopl	people
and	and	and
shattering	shatter	shattering
nearby	nearbi	nearby
windows,	windows,	windows,
but	but	but
officialssaid	officialssaid	officialssaid
they	they	they
had	had	had
no	no	no
leads	lead	lead
about	about	about
the	the	the
motive	motiv	motive
.	.	.

