Greek	greek	Greek
airliner	airlin	airliner
resumes	resum	resume
flight	flight	flight
.	.	.

A	a	A
Greek	greek	Greek
airliner	airlin	airliner
diverted	divert	diverted
to	to	to
Ireland	ireland	Ireland
by	by	by
a	a	a
bomb	bomb	bomb
threat	threat	threat
resumed	resum	resumed
its	it	it
flight	flight	flight
to	to	to
New	new	New
York	york	York
after	after	after
a	a	a
search	search	search
did	did	did
not	not	not
find	find	find
anything	anyth	anything
suspicious	suspici	suspicious
onboard	onboard	onboard
.	.	.

