The	the	The
Making	make	Making
of	of	of
a	a	a
Jazz	jazz	Jazz
Statesman	statesman	Statesman
.	.	.

Wynton	wynton	Wynton
Marsalis,	marsalis,	Marsalis,
the	the	the
trumpet	trumpet	trumpet
-	-	-
playing	play	playing
star	star	star
and	and	and
artistic	artist	artistic
director	director	director
of	of	of
Jazz	jazz	Jazz
at	at	at
Lincoln	lincoln	Lincoln
Center,	center,	Center,
has	has	ha
become	becom	become
an	an	an
entity	entiti	entity
above	abov	above
and	and	and
around	around	around
the	the	the
daily	daili	daily
jazz	jazz	jazz
world	world	world
.	.	.

