Arrests	arrest	Arrests
made	made	made
in	in	in
Philippines	philippin	Philippines
ferry	ferri	ferry
bombing	bomb	bombing
.	.	.

Philippines	philippin	Philippines
President	presid	President
Gloria	gloria	Gloria
Macapagal	macapag	Macapagal
-	-	-
Arroyo	arroyo	Arroyo
announced	announc	announced
Monday	monday	Monday
charges	charg	charge
had	had	had
been	been	been
filed	file	filed
against	against	against
six	six	six
men	men	men
in	in	in
the	the	the
deadly	dead	deadly
February	februari	February
bombing	bomb	bombing
of	of	of
a	a	a
ferry	ferri	ferry
.	.	.

