Two	two	Two
Macedonians	macedonian	Macedonians
executed	execut	executed
in	in	in
Iraq	iraq	Iraq
:	:	:
al	al	al
-	-	-
Jazeera	jazeera	Jazeera
.	.	.

A	a	A
militant	milit	militant
group	group	group
in	in	in
Iraq	iraq	Iraq
claimedthat	claimedthat	claimedthat
it	it	it
had	had	had
executed	execut	executed
two	two	two
Macedonians	macedonian	Macedonians
accused	accus	accused
of	of	of
spying	spi	spying
for	for	for
USforces,	usforces,	USforces,
pan	pan	pan
-	-	-
Arab	arab	Arab
al	al	al
-	-	-
Jazeera	jazeera	Jazeera
TV	tv	TV
reported	report	reported
Monday	monday	Monday
.	.	.

