Arab	arab	Arab
TV	tv	TV
airs	air	air
video	video	video
of	of	of
3	3	3
UN	un	UN
hostages	hostag	hostage
in	in	in
Afghanistan	afghanistan	Afghanistan
.	.	.

DUBAI	dubai	DUBAI
:	:	:
Al	al	Al
Jazeera	jazeera	Jazeera
television	televis	television
aired	air	aired
a	a	a
video	video	video
yesterday	yesterday	yesterday
of	of	of
three	three	three
UN	un	UN
employees	employe	employee
held	held	held
hostage	hostag	hostage
in	in	in
Afghanistan	afghanistan	Afghanistan
by	by	by
kidnappers	kidnapp	kidnapper
who	who	who
are	are	are
threatening	threaten	threatening
to	to	to
kill	kill	kill
them	them	them
unless	unless	unless
Taliban	taliban	Taliban
and	and	and
al	al	al
Qaeda	qaeda	Qaeda
prisoners	prison	prisoner
are	are	are
freed	freed	freed
.	.	.

