Iran	iran	Iran
bill	bill	bill
backs	back	back
nuclear	nuclear	nuclear
energy	energi	energy
drive	drive	drive
.	.	.
a	a	a
clear	clear	clear
rejection	reject	rejection
of	of	of
the	the	the
UN	un	UN
atomic	atom	atomic
watchdog	watchdog	watchdog
#39	#39	#39
;	;	;
s	s	s
demand	demand	demand
that	that	that
Iran	iran	Iran
halt	halt	halt
such	such	such
activities	activ	activity
.	.	.

Uranium	uranium	Uranium
enrichment	enrich	enrichment
can	can	can
be	be	be
used	use	used
both	both	both
to	to	to
produce	produc	produce
nuclear	nuclear	nuclear
power	power	power
and	and	and
to	to	to
make	make	make
atomic	atom	atomic
bombs	bomb	bomb
.	.	.

