Partisan	partisan	Partisan
Feud	feud	Feud
Deepens	deepen	Deepens
Over	over	Over
History	histori	History
Body	bodi	Body
.	.	.

The	the	The
ruling	rule	ruling
and	and	and
opposition	opposit	opposition
parties	parti	party
on	on	on
Friday	friday	Friday
continued	continu	continued
to	to	to
lock	lock	lock
horns	horn	horn
over	over	over
the	the	the
establishment	establish	establishment
of	of	of
a	a	a
committee	committe	committee
to	to	to
explore	explor	explore
the	the	the
truth	truth	truth
of	of	of
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
modern	modern	modern
history	histori	history
a	a	a
day	day	day
after	after	after
Uri	uri	Uri
Party	parti	Party
leader	leader	leader
Shin	shin	Shin
Ki	ki	Ki
-	-	-
nam	nam	nam
resigned	resign	resigned
because	becaus	because
of	of	of
his	his	his
father	father	father
#39	#39	#39
;	;	;
s	s	s
...	...	...

