S.	s.	S.
Korea	korea	Korea
Probe	probe	Probe
Suggests	suggest	Suggests
No	no	No
Infiltration	infiltr	Infiltration
from	from	from
North	north	North
.	.	.

DONGDUCHON,	dongduchon,	DONGDUCHON,
South	south	South
Korea	korea	Korea
(Reuters)	(reuters)	(Reuters)
-	-	-
South	south	South
Korea	korea	Korea
saidTuesday	saidtuesday	saidTuesday
an	an	an
investigation	investig	investigation
into	into	into
a	a	a
hole	hole	hole
found	found	found
cut	cut	cut
in	in	in
a	a	a
borderfence	borderf	borderfence
along	along	along
the	the	the
Demilitarised	demilitaris	Demilitarised
Zone	zone	Zone
frontier	frontier	frontier
with	with	with
North	north	North
Koreadid	koreadid	Koreadid
not	not	not
suggest	suggest	suggest
infiltration	infiltr	infiltration
from	from	from
the	the	the
communist	communist	communist
country	countri	country
.	.	.

