Iran	iran	Iran
says	say	say
nuclear	nuclear	nuclear
negotiationsquot	negotiationsquot	negotiationsquot
;	;	;
complicated	complic	complicated
but	but	but
progressing	progress	progressing
quot	quot	quot
;.	;.	;.

Iran	iran	Iran
said	said	said
on	on	on
Sunday	sunday	Sunday
that	that	that
the	the	the
nuclear	nuclear	nuclear
negotiations	negoti	negotiation
with	with	with
the	the	the
European	european	European
Union	union	Union
(EU)	(eu)	(EU)
in	in	in
Paris	pari	Paris
were	were	were
complicated	complic	complicated
but	but	but
progressing,	progressing,	progressing,
the	the	the
official	offici	official
IRNA	irna	IRNA
news	news	news
agency	agenc	agency
reported	report	reported
.	.	.

