China	china	China
Rejects	reject	Rejects
Powell	powel	Powell
Call	call	Call
for	for	for
Dialogue	dialogu	Dialogue
with	with	with
Taiwan	taiwan	Taiwan
.	.	.

BEIJING	beij	BEIJING
(Reuters)	(reuters)	(Reuters)
-	-	-
China	china	China
on	on	on
Wednesday	wednesday	Wednesday
rejected	reject	rejected
Secretaryof	secretaryof	Secretaryof
State	state	State
Colin	colin	Colin
Powell's	powel	Powell's
call	call	call
to	to	to
resume	resum	resume
dialogue	dialogu	dialogue
with	with	with
Taiwan,saying	taiwan,say	Taiwan,saying
Taiwan	taiwan	Taiwan
President	presid	President
Chen	chen	Chen
Shui	shui	Shui
-	-	-
bian's	bian	bian's
overtures	overtur	overture
weremeaningless	weremeaningless	weremeaningless
and	and	and
no	no	no
grounds	ground	ground
existed	exist	existed
for	for	for
talks	talk	talk
.	.	.

