Afghan	afghan	Afghan
Blast	blast	Blast
Has	has	Has
Alarming	alarm	Alarming
Implications	implic	Implications
.	.	.

NAIK	naik	NAIK
NAM,	nam,	NAM,
Afghanistan	afghanistan	Afghanistan
Saher	saher	Saher
Gul	gul	Gul
was	was	wa
chalking	chalk	chalking
a	a	a
long	long	long
division	divis	division
lesson	lesson	lesson
on	on	on
the	the	the
blackboard	blackboard	blackboard
of	of	of
his	his	his
two	two	two
-	-	-
room	room	room
village	villag	village
school	school	school
.	.	.

Twenty	twenti	Twenty
-	-	-
five	five	five
boys,	boys,	boys,
ages	age	age
9	9	9
to	to	to
19	19	19
,	,	,
were	were	were
sitting	sit	sitting
cross	cross	cross
-	-	-
legged	leg	legged
on	on	on
the	the	the
dirt	dirt	dirt
floor	floor	floor
.	.	.

Suddenly	sudden	Suddenly
the	the	the
earthen	earthen	earthen
walls	wall	wall
and	and	and
ceiling	ceil	ceiling
exploded	explod	exploded
and	and	and
collapsed,	collapsed,	collapsed,
smothering	smother	smothering
the	the	the
class	class	class
in	in	in
a	a	a
mountain	mountain	mountain
of	of	of
rubble	rubbl	rubble
.	.	.

