U.S.	u.s.	U.S.
Bomb	bomb	Bomb
Insurgent	insurg	Insurgent
Stronghold	stronghold	Stronghold
of	of	of
Fallujah	fallujah	Fallujah
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
U.S.	u.s.	U.S.
warplanes	warplan	warplane
and	and	and
artillery	artilleri	artillery
units	unit	unit
bombed	bomb	bombed
the	the	the
Sunni	sunni	Sunni
insurgent	insurg	insurgent
stronghold	stronghold	stronghold
of	of	of
Fallujah	fallujah	Fallujah
on	on	on
Monday,	monday,	Monday,
killing	kill	killing
at	at	at
least	least	least
nine	nine	nine
people	peopl	people
and	and	and
wounding	wound	wounding
12	12	12
,	,	,
hospital	hospit	hospital
officials	offici	official
and	and	and
witnesses	wit	witness
said	said	said
.	.	.

