Canadian	canadian	Canadian
crewman	crewman	crewman
dies	die	dy
after	after	after
airlift	airlift	airlift
from	from	from
stranded	strand	stranded
submarine	submarin	submarine
.	.	.

OTTAWA	ottawa	OTTAWA
-	-	-
An	an	An
injured	injur	injured
crewman	crewman	crewman
who	who	who
was	was	wa
airlifted	airlift	airlifted
from	from	from
a	a	a
stranded	strand	stranded
Canadian	canadian	Canadian
submarine	submarin	submarine
off	off	off
the	the	the
Irish	irish	Irish
coast	coast	coast
has	has	ha
died,	died,	died,
Prime	prime	Prime
Minister	minist	Minister
Paul	paul	Paul
Martin	martin	Martin
told	told	told
Parliament	parliament	Parliament
.	.	.

