Man	man	Man
jumps	jump	jump
into	into	into
lions	lion	lion
#39	#39	#39
;	;	;
den,	den,	den,
tries	tri	try
to#39	to#39	to#39
;	;	;
save	save	save
#39	#39	#39
;	;	;
them	them	them
.	.	.

TAIPEI,	taipei,	TAIPEI,
Taiwan	taiwan	Taiwan
-	-	-
A	a	A
man	man	man
jumped	jump	jumped
into	into	into
the	the	the
lions	lion	lion
#39	#39	#39
;	;	;
enclosure	enclosur	enclosure
at	at	at
the	the	the
Taipei	taipei	Taipei
Zoo	zoo	Zoo
and	and	and
shoutedquot	shoutedquot	shoutedquot
;	;	;
Jesus	jesus	Jesus
will	will	will
save	save	save
you	you	you
quot	quot	quot
;	;	;
before	befor	before
being	be	being
bitten	bitten	bitten
Wednesday	wednesday	Wednesday
.	.	.

