Mark	mark	Mark
Thatcher	thatcher	Thatcher
in	in	in
South	south	South
African	african	African
Court	court	Court
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Mark	mark	Mark
Thatcher,	thatcher,	Thatcher,
son	son	son
of	of	of
former	former	former
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Margaret	margaret	Margaret
Thatcher,	thatcher,	Thatcher,
appeared	appear	appeared
in	in	in
a	a	a
South	south	South
African	african	African
court	court	court
on	on	on
Tuesday	tuesday	Tuesday
on	on	on
charges	charg	charge
he	he	he
helped	help	helped
bankroll	bankrol	bankroll
a	a	a
coup	coup	coup
attempt	attempt	attempt
in	in	in
Equatorial	equatori	Equatorial
Guinea	guinea	Guinea
.	.	.

