Barghouti	barghouti	Barghouti
to	to	to
Drop	drop	Drop
Out	out	Out
of	of	of
Palestinian	palestinian	Palestinian
Race	race	Race
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Imprisoned	imprison	Imprisoned
uprising	upris	uprising
leader	leader	leader
Marwan	marwan	Marwan
Barghouti	barghouti	Barghouti
is	is	is
dropping	drop	dropping
out	out	out
the	the	the
Jan.	jan.	Jan.

9	9	9
election	elect	election
to	to	to
replace	replac	replace
Yasser	yasser	Yasser
Arafat	arafat	Arafat
as	as	a
head	head	head
of	of	of
the	the	the
Palestinian	palestinian	Palestinian
Authority,	authority,	Authority,
associates	associ	associate
said	said	said
Sunday	sunday	Sunday
.	.	.

