Astros	astro	Astros
Killer	killer	Killer
Bs	bs	Bs
Running	run	Running
Out	out	Out
of	of	of
Chances	chanc	Chances
.	.	.

ATLANTA	atlanta	ATLANTA
-	-	-
The	the	The
Killer	killer	Killer
B's	b	B's
are	are	are
back	back	back
to	to	to
try	tri	try
again,	again,	again,
facing	face	facing
a	a	a
familiar	familiar	familiar
nemesis	nemesi	nemesis
.	.	.

Who	who	Who
knows	know	know
?	?	?

This	this	This
might	might	might
be	be	be
the	the	the
last	last	last
chance	chanc	chance
for	for	for
Craig	craig	Craig
Biggio	biggio	Biggio
and	and	and
Jeff	jeff	Jeff
Bagwell	bagwel	Bagwell
to	to	to
show	show	show
they	they	they
can	can	can
come	come	come
through	through	through
when	when	when
it	it	it
matters	matter	matter
most	most	most
...	...	...

