N.	n.	N.

Korea	korea	Korea
head	head	head
purges	purg	purge
key	key	key
official	offici	official
.	.	.

SEOUL	seoul	SEOUL
North	north	North
Korean	korean	Korean
leader	leader	leader
Kim	kim	Kim
Jong	jong	Jong
Il	il	Il
recently	recent	recently
purged	purg	purged
his	his	his
brother	brother	brother
-	-	-
in	in	in
-	-	-
law	law	law
from	from	from
the	the	the
government,	government,	government,
removing	remov	removing
a	a	a
powerful	power	powerful
party	parti	party
official	offici	official
who	who	who
was	was	wa
thought	thought	thought
to	to	to
be	be	be
a	a	a
possible	possibl	possible
rival	rival	rival
to	to	to
Kim	kim	Kim
and	and	and
his	his	his
sons,	sons,	sons,
South	south	South
Korean	korean	Korean
intelligence	intellig	intelligence
officials	offici	official
have	have	have
reported	report	reported
.	.	.

