South	south	South
Africa's	africa	Africa's
Mbeki	mbeki	Mbeki
Seeks	seek	Seeks
Ivory	ivori	Ivory
Coast	coast	Coast
Peace	peac	Peace
.	.	.

ABIDJAN	abidjan	ABIDJAN
(Reuters)	(reuters)	(Reuters)
-	-	-
South	south	South
African	african	African
President	presid	President
Thabo	thabo	Thabo
Mbeki	mbeki	Mbeki
isexpected	isexpect	isexpected
in	in	in
Ivory	ivori	Ivory
Coast	coast	Coast
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
try	tri	try
to	to	to
defuse	defus	defuse
a	a	a
crisiswhich	crisiswhich	crisiswhich
has	has	ha
triggered	trigger	triggered
days	day	day
of	of	of
mob	mob	mob
violence	violenc	violence
and	and	and
put	put	put
French	french	French
troopson	troopson	troopson
the	the	the
streets	street	street
of	of	of
the	the	the
main	main	main
city	citi	city
.	.	.

