Eta	eta	Eta
train	train	train
bomb	bomb	bomb
theory	theori	theory
gathers	gather	gather
pace	pace	pace
.	.	.

Nine	nine	Nine
months	month	month
after	after	after
191 	191 	191 
people	peopl	people
were	were	were
killed	kill	killed
by	by	by
radical	radic	radical
Islamists	islamist	Islamists
in	in	in
the	the	the
Madrid	madrid	Madrid
train	train	train
bombings,	bombings,	bombings,
a	a	a
right	right	right
-	-	-
wing	wing	wing
conspiracy	conspiraci	conspiracy
theory	theori	theory
which	which	which
claims	claim	claim
the	the	the
Basque	basqu	Basque
separatist	separatist	separatist
group	group	group
Eta	eta	Eta
must	must	must
have	have	have
been	been	been
involved	involv	involved
is	is	is
beginning	begin	beginning
to	to	to
take	take	take
root	root	root
.	.	.

