Indonesia	indonesia	Indonesia
#39	#39	#39
;	;	;
s	s	s
Bashir	bashir	Bashir
Mocks	mock	Mocks
Terror	terror	Terror
Charges	charg	Charges
in	in	in
Court	court	Court
.	.	.

Indonesian	indonesian	Indonesian
Muslim	muslim	Muslim
cleric	cleric	cleric
Abu	abu	Abu
Bakar	bakar	Bakar
Bashir	bashir	Bashir
told	told	told
a	a	a
court	court	court
on	on	on
Thursday	thursday	Thursday
his	his	his
terrorism	terror	terrorism
trial	trial	trial
was	was	wa
a	a	a
joke	joke	joke
and	and	and
mocked	mock	mocked
prosecutors	prosecutor	prosecutor
by	by	by
challenging	challeng	challenging
them	them	them
to	to	to
file	file	file
more	more	more
bombing	bomb	bombing
charges	charg	charge
against	against	against
him	him	him
so	so	so
thequot	thequot	thequot
;	;	;
thrill	thrill	thrill
quot	quot	quot
;	;	;
was	was	wa
complete	complet	complete
.	.	.

