Cubs	cub	Cubs
Walk	walk	Walk
Past	past	Past
Pirates	pirat	Pirates
1	1	1
-	-	-
0	0	0
.	.	.

PITTSBURGH	pittsburgh	PITTSBURGH
-	-	-
Carlos	carlo	Carlos
Zambrano	zambrano	Zambrano
pitched	pitch	pitched
7	7	7
1	1	1
-	-	-
3	3	3
shutout	shutout	shutout
innings	inning	inning
to	to	to
outduel	outduel	outduel
Oliver	oliv	Oliver
Perez	perez	Perez
and	and	and
beat	beat	beat
Pittsburgh	pittsburgh	Pittsburgh
for	for	for
the	the	the
fifth	fifth	fifth
straight	straight	straight
time	time	time
this	this	this
season,	season,	season,
carrying	carri	carrying
the	the	the
Chicago	chicago	Chicago
Cubs	cub	Cubs
to	to	to
a	a	a
tense,	tense,	tense,
1	1	1
-	-	-
0	0	0
victory	victori	victory
over	over	over
the	the	the
Pirates	pirat	Pirates
on	on	on
Wednesday	wednesday	Wednesday
night	night	night
.	.	.

Sammy	sammi	Sammy
Sosa	sosa	Sosa
preserved	preserv	preserved
the	the	the
Cubs'	cub	Cubs'
sixth	sixth	sixth
shutout	shutout	shutout
with	with	with
a	a	a
sprawling,	sprawling,	sprawling,
belly	belli	belly
-	-	-
flop	flop	flop
catch	catch	catch
of	of	of
Ty	ty	Ty
Wigginton's	wigginton	Wigginton's
bases	base	base
-	-	-
loaded,	loaded,	loaded,
two	two	two
-	-	-
out	out	out
line	line	line
drive	drive	drive
to	to	to
right	right	right
field	field	field
in	in	in
the	the	the
eighth	eighth	eighth
...	...	...

