Putin	putin	Putin
Sees	see	Sees
Al	al	Al
-	-	-
Qaida	qaida	Qaida
in	in	in
Twin	twin	Twin
Air	air	Air
Crashes	crash	Crashes
.	.	.

President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
investigators	investig	investigator
were	were	were
looking	look	looking
for	for	for
a	a	a
link	link	link
between	between	between
al	al	al
-	-	-
Qaida	qaida	Qaida
and	and	and
Chechen	chechen	Chechen
rebels	rebel	rebel
widely	wide	widely
believed	believ	believed
to	to	to
have	have	have
downed	down	downed
two	two	two
planes	plane	plane
last	last	last
week	week	week
.	.	.

