UN	un	UN
calls	call	call
for	for	for
sending	send	sending
international	intern	international
police	polic	police
to	to	to
Darfur	darfur	Darfur
.	.	.

United	unit	United
Nations,	nations,	Nations,
 Oct 1	 oct 1	 Oct 1
(PTI)	(pti)	(PTI)
The	the	The
United	unit	United
Nations	nation	Nations
has	has	ha
called	call	called
for	for	for
sending	send	sending
an	an	an
international	intern	international
police	polic	police
force	forc	force
to	to	to
stop	stop	stop
abuses	abus	abuse
in	in	in
Sudan	sudan	Sudan
#39	#39	#39
;	;	;
s	s	s
trouble	troubl	trouble
-	-	-
torn	torn	torn
region	region	region
of	of	of
Darfur	darfur	Darfur
where	where	where
war	war	war
crimes	crime	crime
have	have	have
probably	probabl	probably
occurred	occur	occurred
on	on	on
large	larg	large
scale	scale	scale
.	.	.

