Iraqi	iraqi	Iraqi
abductors	abductor	abductor
release	releas	release
Bangladeshi	bangladeshi	Bangladeshi
truck	truck	truck
driver	driver	driver
:.	:.	:.

World	world	World
News	news	News
:	:	:
Dhaka,	dhaka,	Dhaka,
Dec.	dec.	Dec.

10 	10 	10 
:	:	:
Iraqi	iraqi	Iraqi
kidnappers	kidnapp	kidnapper
have	have	have
released	releas	released
a	a	a
Bangladeshi	bangladeshi	Bangladeshi
truck	truck	truck
driver	driver	driver
after	after	after
holding	hold	holding
him	him	him
hostage	hostag	hostage
for	for	for
more	more	more
than	than	than
a	a	a
month,	month,	month,
a	a	a
foreign	foreign	foreign
ministry	ministri	ministry
official	offici	official
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

