Russia	russia	Russia
Protest	protest	Protest
Seeks	seek	Seeks
Leader's	leader	Leader's
Resignation	resign	Resignation
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Hundreds	hundr	Hundreds
of	of	of
protesters	protest	protester
demanding	demand	demanding
that	that	that
a	a	a
local	local	local
leader	leader	leader
step	step	step
down	down	down
clashed	clash	clashed
with	with	with
riot	riot	riot
police	polic	police
Wednesday	wednesday	Wednesday
in	in	in
an	an	an
impoverished	impoverish	impoverished
region	region	region
of	of	of
southern	southern	southern
Russia,	russia,	Russia,
authorities	author	authority
said	said	said
.	.	.

