Israeli	isra	Israeli
Missiles	missil	Missiles
Kill	kill	Kill
Gaza	gaza	Gaza
Policeman	policeman	Policeman
-	-	-
Medics	medic	Medics
.	.	.

GAZA	gaza	GAZA
(Reuters)	(reuters)	(Reuters)
-	-	-
At	at	At
least	least	least
two	two	two
Israeli	isra	Israeli
missiles	missil	missile
fired	fire	fired
from	from	from
apilotless	apilotless	apilotless
aircraft	aircraft	aircraft
killed	kill	killed
one	one	one
Palestinian	palestinian	Palestinian
policeman	policeman	policeman
and	and	and
woundedsix	woundedsix	woundedsix
on	on	on
Sunday	sunday	Sunday
in	in	in
the	the	the
southern	southern	southern
Gaza	gaza	Gaza
town	town	town
of	of	of
Khan	khan	Khan
Younis,	younis,	Younis,
medicssaid	medicssaid	medicssaid
.	.	.

