Lynching	lynch	Lynching
of	of	of
agents	agent	agent
puts	put	put
Mexico	mexico	Mexico
focus	focus	focus
on	on	on
vigilante	vigilant	vigilante
justice	justic	justice
.	.	.

The	the	The
images	imag	image
are	are	are
chilling	chill	chilling
:	:	:
A	a	A
young	young	young
man,	man,	man,
his	his	his
face	face	face
bloody	bloodi	bloody
and	and	and
swollen,	swollen,	swollen,
struggles	struggl	struggle
to	to	to
tell	tell	tell
a	a	a
television	televis	television
reporter	report	reporter
that	that	that
he	he	he
is	is	is
an	an	an
undercover	undercov	undercover
federal	feder	federal
agent,	agent,	agent,
then	then	then
a	a	a
mob	mob	mob
burns	burn	burn
him	him	him
and	and	and
another	anoth	another
officer	offic	officer
alive	aliv	alive
on	on	on
camera	camera	camera
.	.	.

