Israel	israel	Israel
diverts	divert	diverts
Lufthansa	lufthansa	Lufthansa
jet	jet	jet
to	to	to
Cyprus	cyprus	Cyprus
.	.	.

Israel	israel	Israel
has	has	ha
turned	turn	turned
away	away	away
a	a	a
Lufthansa	lufthansa	Lufthansa
passenger	passeng	passenger
plane	plane	plane
bound	bound	bound
for	for	for
Tel	tel	Tel
Aviv	aviv	Aviv
due	due	due
to	to	to
a	a	a
bomb	bomb	bomb
threat	threat	threat
.	.	.

The	the	The
plane	plane	plane
landed	land	landed
safely	safe	safely
in	in	in
Cyprus	cyprus	Cyprus
on	on	on
Tuesday	tuesday	Tuesday
after	after	after
it	it	it
was	was	wa
escorted	escort	escorted
by	by	by
Israeli	isra	Israeli
air	air	air
force	forc	force
fighters	fighter	fighter
.	.	.

