UK	uk	UK
Court	court	Court
Backs	back	Backs
Probe	probe	Probe
Into	into	Into
Iraqi's	iraqi	Iraqi's
Death	death	Death
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
British	british	British
court	court	court
on	on	on
Tuesday	tuesday	Tuesday
backeddemands	backeddemand	backeddemands
by	by	by
relatives	relat	relative
of	of	of
a	a	a
dead	dead	dead
Iraqi	iraqi	Iraqi
hotel	hotel	hotel
worker	worker	worker
for	for	for
anindependent	anindepend	anindependent
probe	probe	probe
into	into	into
claims	claim	claim
he	he	he
was	was	wa
unlawfully	unlaw	unlawfully
killed	kill	killed
andabused	andabus	andabused
by	by	by
UK	uk	UK
troops	troop	troop
detaining	detain	detaining
him	him	him
.	.	.

