Bush	bush	Bush
:	:	:
No	no	No
Payroll	payrol	Payroll
Tax	tax	Tax
Hike	hike	Hike
for	for	for
Soc.	soc.	Soc.

Sec.	sec.	Sec.

(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
President	presid	President
Bush	bush	Bush
on	on	on
Thursday	thursday	Thursday
flatly	flat	flatly
ruled	rule	ruled
out	out	out
raising	rais	raising
payroll	payrol	payroll
taxes	tax	tax
to	to	to
ensure	ensur	ensure
the	the	the
solvency	solvenc	solvency
of	of	of
Social	social	Social
Security,	security,	Security,
as	as	a
he	he	he
opened	open	opened
a	a	a
push	push	push
for	for	for
historic	histor	historic
changes	chang	change
in	in	in
the	the	the
retirement	retir	retirement
program	program	program
.	.	.

