Raids	raid	Raids
Kill	kill	Kill
8	8	8
French	french	French
Troops	troop	Troops
and	and	and
American	american	American
in	in	in
Ivory	ivori	Ivory
Coast	coast	Coast
.	.	.

DAKAR,	dakar,	DAKAR,
Senegal	seneg	Senegal
Nov.	nov.	Nov.

6	6	6
-	-	-
In	in	In
a	a	a
swift	swift	swift
and	and	and
alarming	alarm	alarming
escalation	escal	escalation
of	of	of
the	the	the
war	war	war
in	in	in
Ivory	ivori	Ivory
Coast,	coast,	Coast,
aerial	aerial	aerial
bombings	bomb	bombing
by	by	by
two	two	two
government	govern	government
warplanes	warplan	warplane
killed	kill	killed
eight	eight	eight
French	french	French
peacekeepers,	peacekeepers,	peacekeepers,
as	as	a
well	well	well
as	as	a
an	an	an
American	american	American
citizen,	citizen,	citizen,
on	on	on
Saturday	saturday	Saturday

