EU	eu	EU
clears	clear	clear
Flextronics	flextron	Flextronics
buy	buy	buy
of	of	of
Nortel	nortel	Nortel
units	unit	unit
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
BRUSSELS	brussel	BRUSSELS
(AP)	(ap)	(AP)
-	-	-
European	european	European
Union	union	Union
regulators	regul	regulator
on	on	on
Friday	friday	Friday
cleared	clear	cleared
the	the	the
acquisition	acquisit	acquisition
by	by	by
Singapore's	singapor	Singapore's
Flextronics International Ltd	flextronics international ltd	Flextronics International Ltd
.	.	.
of	of	of
manufacturing	manufactur	manufacturing
actives	activ	active
from	from	from
Nortel Networks Corp.	nortel networks corp.	Nortel Networks Corp.
,	,	,
Canada's	canada	Canada's
largest	largest	largest
technology	technolog	technology
company	compani	company
.	.	.

