Abu	abu	Abu
Ghraib	ghraib	Ghraib
:	:	:
Guilty	guilti	Guilty
plea	plea	plea
expected	expect	expected
.	.	.

US	us	US
soldier	soldier	soldier
Staff	staff	Staff
Sgt.	sgt.	Sgt.

Ivan	ivan	Ivan
Frederick	frederick	Frederick
will	will	will
plead	plead	plead
guilty	guilti	guilty
at	at	at
a	a	a
pretrial	pretrial	pretrial
hearing	hear	hearing
to	to	to
one	one	one
or	or	or
two	two	two
of	of	of
the	the	the
charges	charg	charge
against	against	against
him	him	him
arising	aris	arising
from	from	from
the	the	the
abuse	abus	abuse
of	of	of
detainees	detaine	detainee
at	at	at
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
Abu	abu	Abu
Ghraib	ghraib	Ghraib
prison,	prison,	prison,
military	militari	military
sources	sourc	source
say	say	say
.	.	.

