Moderate	moder	Moderate
Earthquake	earthquak	Earthquake
Shakes	shake	Shakes
Eastern	eastern	Eastern
Taiwan	taiwan	Taiwan
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
moderate	moder	moderate
earthquake	earthquak	earthquake
jolted	jolt	jolted
eastern	eastern	eastern
Taiwan	taiwan	Taiwan
on	on	on
Thursday,	thursday,	Thursday,
the	the	the
Central	central	Central
Weather	weather	Weather
Bureau	bureau	Bureau
said,	said,	said,
but	but	but
no	no	no
damage	damag	damage
or	or	or
injuries	injuri	injury
were	were	were
reported	report	reported
.	.	.

