Darfur	darfur	Darfur
Mediators	mediat	Mediators
Demand	demand	Demand
Respect	respect	Respect
of	of	of
Cease	ceas	Cease
-	-	-
fire	fire	fire
.	.	.

African	african	African
Union	union	Union
mediators	mediat	mediator
at	at	at
peace	peac	peace
talks	talk	talk
for	for	for
Sudan	sudan	Sudan
#39	#39	#39
;	;	;
s	s	s
Darfur	darfur	Darfur
region	region	region
say	say	say
there	there	there
has	has	ha
been	been	been
an	an	an
escalation	escal	escalation
of	of	of
cease	ceas	cease
-	-	-
fire	fire	fire
violations	violat	violation
during	dure	during
the	the	the
past	past	past
three	three	three
months,	months,	months,
and	and	and
that	that	that
these	these	these
must	must	must
stop	stop	stop
before	befor	before
a	a	a
comprehensive	comprehens	comprehensive
peace	peac	peace
accord	accord	accord
can	can	can
be	be	be
reached	reach	reached
.	.	.

