2	2	2
years	year	year
after	after	after
Bali,	bali,	Bali,
Indonesia	indonesia	Indonesia
is	is	is
hopeful	hope	hopeful
.	.	.

KUTA,	kuta,	KUTA,
Indonesia	indonesia	Indonesia
Two	two	Two
years	year	year
ago,	ago,	ago,
bombs	bomb	bomb
killed	kill	killed
202 	202 	202 
people	peopl	people
on	on	on
idyllic	idyl	idyllic
Bali	bali	Bali
island,	island,	island,
an	an	an
anniversary	anniversari	anniversary
marked	mark	marked
amid	amid	amid
hopes	hope	hope
that	that	that
Indonesia	indonesia	Indonesia
can	can	can
finally	final	finally
lay	lay	lay
to	to	to
rest	rest	rest
one	one	one
its	it	it
most	most	most
shocking	shock	shocking
tragedies	tragedi	tragedy
.	.	.

